file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00018_04591.200-04595.550,ཐེག་པ་གསུམ་གྱི་ཡོན་ཏན་ཐམས་ཅད་ཞི་ལྷག་གི་འབྲས་བུར་གསུངས་པས་འགལ་བ་མེད་དོ།  ,theg pa gsum gyi yon tan thams cad zhi lhag gi 'bras bur gsungs pas 'gal ba med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04591.200-04595.550.wav,STT_TT,3,72,4.350000000000364,wav16k/STT_TT00018_04591.200-04595.550.wav,ཐེག་པ་གསུམ་གྱི་ཡོན་ཏན་ཐམས་ཅད་ཞི་ལྷག་གི་འབྲས་བུར་གསུངས་པས་འགལ་བ་མེད་དོ།
STT_TT00018_04597.850-04600.350,དེ་ལ་དགོངས་ནས་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་བསྒོམ་པའི་མདོ་ལས་ཀྱང་།  ,de la dgongs nas theg pa chen po la dad pa bsgom pa'i mdo las kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04597.850-04600.350.wav,STT_TT,3,58,2.5,wav16k/STT_TT00018_04597.850-04600.350.wav,དེ་ལ་དགོངས་ནས་ཐེག་པ་ཆེན་པོ་ལ། དད་པ་སྒོམ་པའི་མདོ་ལས་ཀྱང་།
STT_TT00018_04601.000-04602.150,རིགས་ཀྱི་བུ།  ,rigs kyi bu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04601.000-04602.150.wav,STT_TT,3,14,1.1499999999996362,wav16k/STT_TT00018_04601.000-04602.150.wav,རིགས་ཀྱི་བུ།
STT_TT00018_04602.350-04607.700,རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་ཐེག་པ་ཆེན་པོ་ལས་འབྱུང་བ།  ,rnam grangs 'dis kyang 'di ltar byang chub sems dpa' rnams kyi theg pa chen po la dad pa theg pa chen po las 'byung ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04602.350-04607.700.wav,STT_TT,3,98,5.349999999999454,wav16k/STT_TT00018_04602.350-04607.700.wav,རྣམ་གྲངས་འདིས་ཀྱང་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་ཐེག་པ་ཆེན་པོ་ལ་དད་པ་ ཐེག་པ་ཆེན་པོ་ལས་འབྱུང་བ།
STT_TT00018_04607.950-04609.550,གང་ཅི་ཡང་རུང་དེ་ཐམས་ཅད་ནི།  ,gang ci yang rung de thams cad ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04607.950-04609.550.wav,STT_TT,3,28,1.6000000000003638,wav16k/STT_TT00018_04607.950-04609.550.wav,གང་ཅི་ཡང་རུང་དེ་ཐམས་ཅད་ནི་
STT_TT00018_04609.700-04619.000,རྣམ་པར་མ་གཡེངས་བའི་སེམས་ཀྱི་དོན་དང་རྣམ་པར་མ་གཡེངས་བའི་རྩེ་གཅིག་པའི་སེམས་ཀྱིས་དོན་དང་ཆོས་ཡང་དག་པར་བསམས་པ་ལས་བྱུང་བར་རིག་པར་བྱའོ་ཞེས་གསུངས་ཏེ།  ,rnam par ma g.yengs ba'i sems kyi don dang rnam par ma g.yengs ba'i rtse gcig pa'i sems kyis don dang chos yang dag par bsams pa las byung bar rig par bya'o zhes gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04609.700-04619.000.wav,STT_TT,3,142,9.300000000000182,wav16k/STT_TT00018_04609.700-04619.000.wav,རྣམ་པར་མ་གཡེངས་པའི་སེམས་ཀྱི་དོན་དང་རྣམརྣམ་པར་མ་གཡེངས་པའི་རྩེ་གཅིག་པའི་སེམས་ཀྱི་དོན་དང་ཆོས་ཡང་དག་པར་བསམ་པ་ལས་བྱུང་བར་རིག་པར་བྱའོ། ཞེས་གསུངས་ཏེ།
STT_TT00018_04619.650-04621.050,མ་གཡེངས་པའི་སེམས་ནི།  ,ma g.yengs pa'i sems ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04619.650-04621.050.wav,STT_TT,3,22,1.4000000000005457,wav16k/STT_TT00018_04619.650-04621.050.wav,མ་གཡེངས་པའི་སེམས་ནི།
STT_TT00018_04621.500-04622.050,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04621.500-04622.050.wav,STT_TT,3,6,0.5500000000001819,wav16k/STT_TT00018_04621.500-04622.050.wav,ཨུམ།
STT_TT00018_04623.100-04627.400,མ་གཡེངས་པའི་སེམས་ནི་ཞི་གནས་ཀྱི་ཕྱོགས་སེམས་རྩེ་གཅིག་པ་ཡིན་ལ།  ,ma g.yengs pa'i sems ni zhi gnas kyi phyogs sems rtse gcig pa yin la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04623.100-04627.400.wav,STT_TT,3,61,4.299999999999272,wav16k/STT_TT00018_04623.100-04627.400.wav,ཨམ། མ་གཡེངས་པའི་སེམས་ནི་ཞི་གནས་ཀྱི་ཕྱོགས་སེམས་རྩེ་གཅིག་པ་ཡིན་ལ།
STT_TT00018_04627.600-04631.450,དོན་དང་ཆོས་ཡང་དག་པར་སེམས་པ་ནི་ལྷག་མཐོང་གི་ཕྱོགས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་བོ།  ,don dang chos yang dag par sems pa ni lhag mthong gi phyogs so sor rtog pa'i shes rab bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04627.600-04631.450.wav,STT_TT,3,76,3.8499999999994543,wav16k/STT_TT00018_04627.600-04631.450.wav,དོན་དང་ཆོས་ཡང་དག་པར་སེམས་པ་ནི་ལྷག་མཐོང་གི་ཕྱོགས་སོ་སོར་རྟོག་པའི་ཤེས་རབ་བོ།
STT_TT00010_08123.500-08126.200,ཇི་བཞིན་འབྲས་བུ་སྨིན་པ་བྱེད། རིགས་པའི་ཚུལ་གྱི་སྒོ་འདི་བཟང་པོ་ ,ji bzhin 'bras bu smin pa byed/_rigs pa'i tshul gyi sgo 'di bzang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08123.500-08126.200.wav,STT_TT,3,62,2.699999999999818,wav16k/STT_TT00010_08123.500-08126.200.wav,ཇི་བཞིན་འབྲས་བུ་སྨིན་པར་བྱེད། རིགས་པའི་ཚུལ་གྱིས་སྒོ་འདི་བཟང་པོ
STT_TT00010_08126.550-08128.200,ཕྲ་ཞིང་མཐོང་དཀའ་རྒྱལ་བའི་སྤྱོད་ཡུལ་ཡིན།  ,phra zhing mthong dka' rgyal ba'i spyod yul yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08126.550-08128.200.wav,STT_TT,3,41,1.6499999999996362,wav16k/STT_TT00010_08126.550-08128.200.wav,ཕྲ་ཞིང་མཐོང་ཀ་རྒྱལ་བའི་སྤྱོད་ཡུལ་ཡིན་ཞ་
STT_TT00010_08129.250-08129.950,ཨ། རྟེན་འབྲེལ་ ,a/_rten 'brel _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08129.250-08129.950.wav,STT_TT,3,15,0.6999999999998181,wav16k/STT_TT00010_08129.250-08129.950.wav,། རྟེན་འབྲེལ་
STT_TT00018_04631.950-04633.300,དེས་ན་ཐེག་པ་གཉིས་ཀྱི།  ,des na theg pa gnyis kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04631.950-04633.300.wav,STT_TT,3,23,1.3500000000003638,wav16k/STT_TT00018_04631.950-04633.300.wav,དེས་ན་ཐེག་པ་གཉིས་ཀྱི་
STT_TT00018_04231.950-04232.700,འདི་མནན་ཡ་ཞིག་དགོས་ཀི་ ,'di mnan ya zhig dgos ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04231.950-04232.700.wav,STT_TT,3,23,0.75,wav16k/STT_TT00018_04231.950-04232.700.wav,དེ་རྣམ་ཡ་ཅིག་དགོས་ཀི
STT_TT00018_04233.100-04234.350,ཅིག་འདུག་གེ། ཤེལ་སྒོ་མེད་པ་འདྲ།  ,cig 'dug ge/_shel sgo med pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04233.100-04234.350.wav,STT_TT,3,33,1.25,wav16k/STT_TT00018_04233.100-04234.350.wav,ཅིག་འདུག་གེ བཤལ་སྒོ་མེད་པ་འདྲ།
STT_TT00018_04236.200-04237.050,ཨུམ་ཡ། འདུག་སེ་བྱས་ན།  ,um ya/_'dug se byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04236.200-04237.050.wav,STT_TT,3,23,0.8500000000003638,wav16k/STT_TT00018_04236.200-04237.050.wav,ཨུམ་ཡ། འདུག་སེ་བྱས་ན།
STT_TT00018_04240.900-04241.850,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04240.900-04241.850.wav,STT_TT,3,6,0.9500000000007276,wav16k/STT_TT00018_04240.900-04241.850.wav,ཨུམ།
STT_TT00018_04247.700-04248.950,དོན་སྤྱོད་པའི་འདི་འགྲིག་པ་བྱས་ ,don spyod pa'i 'di 'grig pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04247.700-04248.950.wav,STT_TT,3,31,1.25,wav16k/STT_TT00018_04247.700-04248.950.wav,དོན་སྤྱོད་པའི་དི་འགྲིག་པ་བྱས།
STT_TT00018_04633.750-04639.550,ཡོན་ཏན་ཐམས་ཅད་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ནས་སྐྱོང་བ་དང་དམིགས་པ་ལ་སེམས་རྩེ་གཅིག་པ་གཉིས་ཀྱིས་བསྒྲུབ་དགོས་པ་ཡིན་གྱི།  ,yon tan thams cad so sor rtog pa'i shes rab kyis dpyad nas skyong ba dang dmigs pa la sems rtse gcig pa gnyis kyis bsgrub dgos pa yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04633.750-04639.550.wav,STT_TT,3,121,5.800000000000182,wav16k/STT_TT00018_04633.750-04639.550.wav,ཡོན་ཏན་ཐམས་ཅད་སོ་སོར་རྟོག་པའི་ཤེས་རབ་ཀྱིས་དཔྱད་ནས་སྐྱོང་བ་དང་དམིགས་པ་ལ་སེམས་རྩེ་གཅིག་པ་གཉིས་ཀྱིས་བསྒྲུབ་དགོས་པ་ཡིན་གྱི།
STT_TT00018_04639.700-04642.350,འཇོག་སྒོམ་དང་དཔྱད་སྒོམ་ཕྱོགས་རེ་བས་བསྒྲུབ་པ་མིན་ནོ།  ,'jog sgom dang dpyad sgom phyogs re bas bsgrub pa min no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04639.700-04642.350.wav,STT_TT,3,53,2.6500000000005457,wav16k/STT_TT00018_04639.700-04642.350.wav,འཇོག་སྒོམ་དང་དཔྱད་སྒོམ་ཕྱོགས་རེ་བས་བསྒྲུབ་པ་མིན་ནོ།
STT_TT00018_04642.850-04643.850,ཡང་དགོངས་འགྲེལ་ལས།  ,yang dgongs 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04642.850-04643.850.wav,STT_TT,3,20,1.0,wav16k/STT_TT00018_04642.850-04643.850.wav,ཡང་དགོངས་འགྲེལ་ལས།
STT_TT00010_08130.250-08133.100,ལས་གཉིས་རྒྱུ་དང་འབྲས་བུར་བཅས་པ་ལ་ངེས་པ་སྐྱེས་པ་ཉིད།  ,las gnyis rgyu dang 'bras bur bcas pa la nges pa skyes pa nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08130.250-08133.100.wav,STT_TT,3,53,2.850000000000364,wav16k/STT_TT00010_08130.250-08133.100.wav,ལས་གཉིས་རྒྱུ་དང་འབྲས་བུར་བྱས་པ་ལ་ངེས་པ་སྐྱེད་པ་ཉིད་
STT_TT00010_08133.600-08134.150,འདུས་བྱས་བསྟན་ ,'dus byas bstan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08133.600-08134.150.wav,STT_TT,3,15,0.5499999999992724,wav16k/STT_TT00010_08133.600-08134.150.wav,འདུ་བྱས་བསྟེན།་
STT_TT00010_08134.450-08134.950,གཙོ་བོ་འདྲ་ཅིག་ ,gtso bo 'dra cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08134.450-08134.950.wav,STT_TT,3,16,0.5,wav16k/STT_TT00010_08134.450-08134.950.wav,གཙོ་བོ་འདོ་བྱེད་
STT_TT00010_08160.900-08162.150,ཉིན་མཚན་རྣམས་འདའ་ཞིང་ ,nyin mtshan rnams 'da' zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08160.900-08162.150.wav,STT_TT,3,22,1.25,wav16k/STT_TT00010_08160.900-08162.150.wav,ཉིན་མཚན་རྣམས་འདའ་ཞིང་
STT_TT00010_08162.850-08163.800,བདག་ཇི་ལྟར་ ,bdag ji ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08162.850-08163.800.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00010_08162.850-08163.800.wav,བདག་ཇི་ལྟར་
STT_TT00010_08164.050-08164.850,འགྱུར་ཅིང་ ,'gyur cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08164.050-08164.850.wav,STT_TT,3,11,0.8000000000001819,wav16k/STT_TT00010_08164.050-08164.850.wav,འགྱུར་ཅིང་
STT_TT00010_08166.650-08169.200,ཉིན་མཚན་རྣམས་འདའ་བཞིན་འདུག་སྙམ་དུ་དགེ་བའི་ཆོས་རྣམས་ལ་ ,nyin mtshan rnams 'da' bzhin 'dug snyam du dge ba'i chos rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08166.650-08169.200.wav,STT_TT,3,54,2.550000000000182,wav16k/STT_TT00010_08166.650-08169.200.wav,ཉིན་མཚན་རྣམས་འདའ་བཞིན་འདུག་སྙམ་དུ་དགེ་བའི་ཆོས་རྣམས་ལ་
STT_TT00010_08148.500-08149.600,བག་ཡངས་སུ་འཇུག་པ་ནི།  ,bag yangs su 'jug pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08148.500-08149.600.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00010_08148.500-08149.600.wav,བག་ཡངས་སུ་འཇུག་པ་ནི།
STT_TT00010_08149.800-08151.600,ངན་འགྲོའི་སྒོ་འབྱེད་པ་ཁོ་ན་སྟེ། རྒྱ་ ,ngan 'gro'i sgo 'byed pa kho na ste/_rgya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08149.800-08151.600.wav,STT_TT,3,37,1.800000000000182,wav16k/STT_TT00010_08149.800-08151.600.wav,ངན་འགྲོའི་སྒོ་འབྱེད་པ་ཁོ་ན་སྟེ། རྒྱ་
STT_TT00010_08153.050-08153.700,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི།  ,byang chub sems dpa' rnams kyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08153.050-08153.700.wav,STT_TT,3,28,0.6499999999996362,wav16k/STT_TT00010_08153.050-08153.700.wav,བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི།་
STT_TT00018_04644.450-04650.550,སྐྱེ་བ་པོ་ཡིས་ལྷག་མཐོང་དང་། ཞི་གནས་གོམས་པར་བྱས་ན་ནི། གནས་ངན་ལེན་གྱི་འཆིང་བ་དང་། མཚན་མའི་འཆིང་ལས་རྣམ་གྲོལ་འགྱུར། ཞེས་གསུངས་སོ།  ,skye ba po yis lhag mthong dang /_zhi gnas goms par byas na ni/_gnas ngan len gyi 'ching ba dang /_mtshan ma'i 'ching las rnam grol 'gyur/_zhes gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04644.450-04650.550.wav,STT_TT,3,127,6.100000000000364,wav16k/STT_TT00018_04644.450-04650.550.wav,སྐྱེ་བ་པོ་ཡི་ལྷག་མཐོང་དང་། ཞི་གནས་བསྒོམ་པར་བྱས་ན་ནི། གནས་ངན་ལེན་གྱི་འཆིང་བ་དང་། མཚན་མའི་འཆིང་ལས་རྣམ་གྲོལ་འགྱུར། ཞེས་གསུངས་སོ།
STT_TT00018_04724.500-04725.550,དེ་ཡང་དགོངས་འགྲེལ་ལས།  ,de yang dgongs 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04724.500-04725.550.wav,STT_TT,3,23,1.050000000000182,wav16k/STT_TT00018_04724.500-04725.550.wav,དེ་ཡང་དགོངས་འགྲེལ་ལས།
STT_TT00018_04249.750-04250.700,དོན་མཐུན་པའི་ ,don mthun pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04249.750-04250.700.wav,STT_TT,3,14,0.949999999999818,wav16k/STT_TT00018_04249.750-04250.700.wav,དོན་མཐུན་པའི་
STT_TT00018_04253.250-04256.650,དོན་མཐུན་པ་ནི། ཕ་རོལ་གང་ལ་དགོད་པ་དེ་དང་མཚུངས་པའམ་ ,don mthun pa ni/_pha rol gang la dgod pa de dang mtshungs pa'am _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04253.250-04256.650.wav,STT_TT,3,50,3.399999999999636,wav16k/STT_TT00018_04253.250-04256.650.wav,དོན་མཐུན་པ་ནི་ཕ་རོལ་གང་ལ་འགོད་པ་དེ་དང་མཚུངས་པའམ་
STT_TT00018_04295.500-04297.350,དེ་རྣམ་པར་སྦྱོང་བའི་ ,de rnam par sbyong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04295.500-04297.350.wav,STT_TT,3,21,1.850000000000364,wav16k/STT_TT00018_04295.500-04297.350.wav,དེ་རྣམ་པར་སྦྱོང་བའི་
STT_TT00018_04297.900-04298.450,ཨོ་ད་འདི་ཡ་ ,o da 'di ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04297.900-04298.450.wav,STT_TT,3,12,0.5500000000001819,wav16k/STT_TT00018_04297.900-04298.450.wav,ཨོ་ད་འདེ་ཡག་པོ
STT_TT00018_04303.150-04305.050,དེ་རྣམ་པར་སྦྱོང་བའི་ ,de rnam par sbyong ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04303.150-04305.050.wav,STT_TT,3,21,1.9000000000005457,wav16k/STT_TT00018_04303.150-04305.050.wav,དེ་རྣམ་པར་སྦྱོང་བའི་
STT_TT00018_04308.650-04309.600,ཨུམ།  ,um/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04308.650-04309.600.wav,STT_TT,3,6,0.9500000000007276,wav16k/STT_TT00018_04308.650-04309.600.wav,ཨུམ།
STT_TT00010_08154.400-08156.700,ཆོས་གཅིག་གིས་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བར།  ,chos gcig gis ngan song ngan 'gro log par ltung bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08154.400-08156.700.wav,STT_TT,3,45,2.300000000000182,wav16k/STT_TT00010_08154.400-08156.700.wav,ཆོས་གཅིག་གིས་ངན་སོང་ངན་འགྲོ་ལོག་པར་ལྟུང་བར་
STT_TT00010_08157.050-08160.400,སྐྱེ་བ་ཡང་དག་པར་གཅོད་དོ། ཆོས་གཅིག་པུ་གང་ཞེ་ན། འདི་ལྟ་སྟེ། བདག་ཇི་ལྟར་འགྱུར།  ,skye ba yang dag par gcod do/_chos gcig pu gang zhe na/_'di lta ste/_bdag ji ltar 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08157.050-08160.400.wav,STT_TT,3,77,3.3499999999994543,wav16k/STT_TT00010_08157.050-08160.400.wav,སྐྱེ་བ་ཡང་དག་པར་བརྱོད་དོ། ཆོས་གཅིག་པུ་གང་ཞེ་ན། འདི་ལྟ་སྟེ། བདག་ཇི་ལྟར་འགྱུར་
STT_TT00010_08182.500-08183.150,ཆོས་ཀྱི་རང་རྒྱུད་ ,chos kyi rang rgyud _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08182.500-08183.150.wav,STT_TT,3,18,0.6499999999996362,wav16k/STT_TT00010_08182.500-08183.150.wav,ཆོས་ཀྱི་རང་
STT_TT00010_08183.400-08184.650,ཞུ་དག་བྱས་ཙ་ན།  ,zhu dag byas tsa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08183.400-08184.650.wav,STT_TT,3,16,1.25,wav16k/STT_TT00010_08183.400-08184.650.wav,ཞུ་དག་བྱས་ཙ་ན།
STT_TT00010_08184.800-08185.650,མཐུན་པ་ཡེ་མེད།  ,mthun pa ye med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08184.800-08185.650.wav,STT_TT,3,16,0.8499999999994543,wav16k/STT_TT00010_08184.800-08185.650.wav,མཐུན་པ་ཡེ་མེད་
STT_TT00010_08186.050-08188.900,མ་མཐུན་པ་ཞེ། མ་མཐུན་པ་ལ་ཞེ་ཐག་པ་ནས་དེ་དག་རིག་རྒྱུ་ ,ma mthun pa zhe/_ma mthun pa la zhe thag pa nas de dag rig rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08186.050-08188.900.wav,STT_TT,3,51,2.8499999999994543,wav16k/STT_TT00010_08186.050-08188.900.wav,མ་མཐུན་པ་ཞེ། མ་མཐུན་པ་ལ་ཞེ་ཐག་པ་ནས་དེ་ལྟར་རིགས་རྒྱུ་
STT_TT00010_08189.350-08190.350,ཧུམ། མཁས་པའི་ཡིན་ཏེ། ཚོམས་ལས།  ,hum/_mkhas pa'i yin te/_tshoms las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08189.350-08190.350.wav,STT_TT,3,31,1.0,wav16k/STT_TT00010_08189.350-08190.350.wav,མཁས་པ་ཡིན་ཏེ། རྩོམས་ལས།
STT_TT00010_08191.750-08193.450,བྱིས་པ་གང་ཞིག་བྱིས་པའོ་ཞེས། ཤེས་པ་དེ་ ,byis pa gang zhig byis pa'o zhes/_shes pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08191.750-08193.450.wav,STT_TT,3,38,1.7000000000007276,wav16k/STT_TT00010_08191.750-08193.450.wav,བྱིས་པ་གང་ཞིག་བྱིས་པའོ་ཞེས། ཤེས་པ་དེ་
STT_TT00010_08193.700-08194.200,ཤེས་པ་དེ་ ,shes pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08193.700-08194.200.wav,STT_TT,3,10,0.5,wav16k/STT_TT00010_08193.700-08194.200.wav,ཤེས་པ་དེ།་
STT_TT00010_08194.400-08195.350,མཁས་པ་ཡིན། ཞེས་གསུངས།  ,mkhas pa yin/_zhes gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00010_08194.400-08195.350.wav,STT_TT,3,23,0.9500000000007276,wav16k/STT_TT00010_08194.400-08195.350.wav,མཁས་པ་ཡིན། ཞེས་སུ།
STT_TT00018_04315.050-04322.300,དེ་ཡང་དམིགས་པའི་ཆོས་དང་སྒྲུབ་པའི་ཆོས་དང་དེ་རྣམ་པར་སྦྱོང་བའི་ཆོས་བསྟན་པའི་ཟང་ཟིང་དང་ནི་ཆོས་ཀྱིས་ཏེ། དམིགས་པའི་ཆོས་ལ་སོགས་པ་ཡིས།  ,de yang dmigs pa'i chos dang sgrub pa'i chos dang de rnam par sbyong ba'i chos bstan pa'i zang zing dang ni chos kyis te/_dmigs pa'i chos la sogs pa yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04315.050-04322.300.wav,STT_TT,3,128,7.25,wav16k/STT_TT00018_04315.050-04322.300.wav,དེ་ཡང་དམིགས་པའི་ཆོས་དང་བསྒྲུབ་པའི་ཆོས་དང་དེ་རྣམ་པར་སྦྱོང་བའི་ཆོས་དེ་ཟང་ཟིང་དག་ནི་ཆོས་སྐྱེས་ཏེ། དམིགས་པའི་ཆོས་ལ་སོགས་པ་ཡི།
STT_TT00018_04322.750-04326.800,བསྡུ་བ་གཉིས་ཀྱི་སྒོ་ནས་ནི། བསྡུ་བའི་དངོས་པོ་བཞིར་འདོད་དོ། ཞེས་སོ། འདི་ཡང་དུས་གསུམ་གྱི་ ,bsdu ba gnyis kyi sgo nas ni/_bsdu ba'i dngos po bzhir 'dod do/_zhes so/_'di yang dus gsum gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04322.750-04326.800.wav,STT_TT,3,87,4.050000000000182,wav16k/STT_TT00018_04322.750-04326.800.wav,བསྡུ་བ་གཉིས་ཀྱི་སྒོ་ནས་ནི།་བསྡུ་བའི་དངོས་པོ་བཞིར་འདོད་དོ། ཞེས་སོ། འདི་ཡང་དུས་གསུམ་གྱི་
STT_TT00018_04327.250-04329.700,བྱང་སེམས་ཐམས་ཅད་ཀྱི་གཞན་དོན་མཛད་ཚུལ་ཡིན་པས་ ,byang sems thams cad kyi gzhan don mdzad tshul yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04327.250-04329.700.wav,STT_TT,3,44,2.449999999999818,wav16k/STT_TT00018_04327.250-04329.700.wav,བྱང་སེམས་ཐམས་ཅད་ཀྱི་གཞན་དོན་མཛད་ཚུལ་ཡིན་པས།
STT_TT00018_04329.900-04331.250,བགྲོད་པ་གཅིག་པའི་ལམ་ཡིན་ཏེ།  ,bgrod pa gcig pa'i lam yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04329.900-04331.250.wav,STT_TT,3,29,1.3500000000003638,wav16k/STT_TT00018_04329.900-04331.250.wav,བགྲོད་པ་གཅིག་པའི་ལམ་ཡིན་ཏེ།
STT_TT00018_04331.650-04336.200,བསྡུས་དང་སྡུད་པར་འགྱུར་བ་དང་། གང་དག་ད་ལྟར་སྡུད་བྱེད་པ། དེ་ཀུན་དེ་འདྲ་དེ་ལྟ་བས།  ,bsdus dang sdud par 'gyur ba dang /_gang dag da ltar sdud byed pa/_de kun de 'dra de lta bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04331.650-04336.200.wav,STT_TT,3,80,4.550000000000182,wav16k/STT_TT00018_04331.650-04336.200.wav,སྡུས་དང་སྡུས་པར་འགྱུར་བ་དང་། གང་དག་དེ་ལྟར་སྡུས་བྱེད་པ། དེ་ཀུན་དེ་འདྲ་དེ་ལྟ་བའས།
STT_TT00018_04336.500-04337.050,འདི་ནི་ ,'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04336.500-04337.050.wav,STT_TT,3,8,0.5500000000001819,wav16k/STT_TT00018_04336.500-04337.050.wav,འདིས་ནི་
STT_TT00018_04474.400-04476.800,གང་ཞིག་ཐོས་པར་གྱུར་ནའང་འཇིག་རྟེན་འདི་ལ་གནོད་པ་སྐྱེ་འགྱུར་ ,gang zhig thos par gyur na'ang 'jig rten 'di la gnod pa skye 'gyur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04474.400-04476.800.wav,STT_TT,3,58,2.4000000000005457,wav16k/STT_TT00018_04474.400-04476.800.wav,གང་ཞིག་ཐོས་པར་གྱུར་ནའང་། འཇིག་རྟེན་འདི་ལ་གནོད་པ་བསྐྱེལ་འགྱུར།
